A,P,time
0.0,1.1050884955752212,0.0
0.4280973451327434,0.6736725663716814,70.63
0.6172566371681416,0.47566371681415925,141.0
0.7013274336283186,0.377212389380531,212.0
0.7444690265486726,0.32853982300884954,283.0
0.7710176991150441,0.29867256637168144,353.0
0.788716814159292,0.27323008849557523,424.0
0.8108407079646017,0.2588495575221239,494.0
0.8219026548672566,0.24336283185840707,565.0
0.831858407079646,0.23340707964601767,636.0
0.8473451327433629,0.22234513274336284,706.0
0.8528761061946902,0.21128318584070796,777.0
0.8606194690265486,0.20353982300884954,848.0
0.8738938053097345,0.1913716814159292,918.0
0.879424778761062,0.18252212389380532,989.0
0.8982300884955753,0.17699115044247787,1059.0
0.9015486725663716,0.16924778761061945,1130.0
0.9004424778761061,0.16150442477876104,1201.0
0.904867256637168,0.15376106194690267,1271.0
0.9148230088495575,0.14823008849557523,1342.0
0.9170353982300884,0.1404867256637168,1413.0
0.9258849557522123,0.13606194690265486,1483.0
0.9303097345132743,0.12942477876106195,1554.0
0.9435840707964601,0.125,1625.0
0.9480088495575221,0.12057522123893805,1695.0
0.9446902654867256,0.1150442477876106,1766.0
0.959070796460177,0.11172566371681417,1836.0
0.956858407079646,0.10730088495575221,1907.0
0.9502212389380531,0.1038716814159292,1978.0
0.9657079646017699,0.09856194690265487,2048.0
0.9646017699115044,0.09469026548672566,2119.0
0.9690265486725663,0.09170353982300884,2190.0
0.9800884955752213,0.08783185840707965,2260.0
0.9834070796460177,0.08462389380530973,2331.0
0.9701327433628318,0.08053097345132744,2401.0
1.0,0.0795353982300885,2472.0
0.9988938053097345,0.07610619469026549,2543.0
0.9900442477876106,0.07245575221238938,2613.0
0.9811946902654867,0.07057522123893804,2684.0
