A,P,time
0.0,1.1400911161731206,0.0
0.4043280182232346,0.7391799544419134,41.0
0.6036446469248292,0.5034168564920274,82.0
0.7220956719817768,0.3804100227790433,123.0
0.7801822323462415,0.3143507972665148,164.0
0.8189066059225513,0.26879271070615035,205.0
0.8416856492027335,0.24259681093394075,246.0
0.8667425968109339,0.22209567198177677,287.0
0.8804100227790433,0.20387243735763097,328.0
0.8735763097949886,0.19248291571753987,369.0
0.8940774487471527,0.1845102505694761,410.0
0.9009111617312073,0.17539863325740318,451.0
0.9111617312072894,0.16856492027334852,492.0
0.9225512528473805,0.15945330296127563,533.0
0.9305239179954441,0.15261958997722097,574.0
0.9328018223234623,0.1480637813211845,615.0
0.9384965831435079,0.14350797266514806,656.0
0.929384965831435,0.1378132118451025,697.0
0.94874715261959,0.13325740318906606,738.0
0.9476082004555808,0.1275626423690205,779.0
0.9555808656036446,0.12186788154897495,820.0
0.9510250569476082,0.11731207289293849,861.0
0.9658314350797266,0.11389521640091117,902.0
0.9567198177676537,0.11093394077448747,943.0
0.9589977220956719,0.10728929384965832,984.0
0.9726651480637813,0.10444191343963553,1025.0
0.9829157175398633,0.10056947608200456,1066.0
0.9851936218678815,0.09544419134396355,1107.0
0.9908883826879271,0.09430523917995444,1148.0
0.9908883826879271,0.08974943052391798,1189.0
1.0,0.08690205011389522,1230.0
0.9840546697038725,0.08405466970387244,1271.0
