A,P,time
1.0,0.0,0.0
0.7806580259222334,0.13559322033898308,96.32
0.7188434695912264,0.2013958125623131,193.0
0.6440677966101696,0.2671984047856431,289.0
0.5892323030907278,0.3310069790628116,385.0
0.5333998005982055,0.3888334995014956,482.0
0.4675972083748754,0.45064805583250256,578.0
0.4177467597208375,0.5074775672981058,674.0
0.3659022931206381,0.5613160518444666,771.0
0.31405782652043873,0.613160518444666,867.0
0.2652043868394816,0.6610169491525425,963.0
0.222333000997009,0.7108673978065803,1060.0
0.18644067796610173,0.7607178464606182,1156.0
0.15254237288135594,0.7876370887337987,1252.0
0.12362911266201397,0.8285144566301097,1348.0
0.09890329012961117,0.8464606181455634,1445.0
0.080259222333001,0.8753738783649054,1541.0
0.06510468594217349,0.8883349950149553,1637.0
0.05383848454636092,0.8953140578265205,1734.0
0.04476570289132603,0.9172482552342972,1830.0
0.03948155533399801,0.9282153539381856,1926.0
0.03439680957128615,0.9391824526420738,2023.0
0.03100697906281157,0.9351944167497508,2119.0
