A,P,time
1.0,0.0,0.0
0.9212362911266203,0.08225324027916253,753.0
0.8265204386839482,0.16251246261216354,1507.0
0.7557328015952145,0.24227318045862414,2260.0
0.6719840478564308,0.3230309072781655,3013.0
0.5952143569292124,0.40378863409770693,3766.0
0.5084745762711865,0.48055832502492524,4520.0
0.4396809571286142,0.5573280159521437,5273.0
0.3609172482552343,0.626121635094716,6026.0
0.2861415752741775,0.7098703888334995,6779.0
0.2173479561316052,0.7826520438683949,7533.0
0.15553339980059822,0.8374875373878365,8286.0
0.09611166500498505,0.8983050847457629,9039.0
0.05244267198404786,0.9421734795613161,9792.0
0.023330009970089733,0.9710867397806581,10546.0
0.009611166500498505,0.9810568295114657,11299.0
