A,P,time
1.0,0.0,0.0
0.9345238095238094,0.05049603174603175,695.0
0.8898809523809524,0.1001984126984127,1391.0
0.8462301587301587,0.1488095238095238,2086.0
0.7857142857142857,0.2003968253968254,2781.0
0.7390873015873016,0.24503968253968253,3477.0
0.691468253968254,0.2986111111111111,4172.0
0.6408730158730159,0.34424603174603174,4867.0
0.5962301587301587,0.3948412698412699,5563.0
0.5486111111111112,0.44047619047619047,6258.0
0.5009920634920635,0.49603174603174605,6953.0
0.44841269841269843,0.5396825396825398,7649.0
0.4117063492063492,0.5803571428571428,8344.0
0.3611111111111111,0.626984126984127,9040.0
0.31746031746031744,0.6805555555555556,9735.0
0.2698412698412699,0.7172619047619048,10430.0
0.22916666666666669,0.7619047619047619,11126.0
0.1875,0.7996031746031746,11821.0
0.1498015873015873,0.8392857142857143,12516.0
0.1140873015873016,0.8819444444444444,13212.0
0.08125,0.9017857142857143,13907.0
0.05555555555555556,0.9295634920634921,14602.0
0.03442460317460318,0.9533730158730158,15298.0
0.02023809523809524,0.9761904761904762,15993.0
0.011507936507936507,0.9732142857142857,16688.0
0.007013888888888889,0.9910714285714286,17384.0
0.004861111111111111,0.9940476190476191,18079.0
