A,P,time
1.0,0.0,0.0
0.8692614770459082,0.09301397205588822,1937.0
0.7934131736526947,0.15768463073852296,3874.0
0.7395209580838323,0.21956087824351297,5811.0
0.686626746506986,0.27944111776447106,7748.0
0.626746506986028,0.34730538922155685,9685.0
0.5658682634730539,0.40119760479041916,11622.0
0.5089820359281437,0.4570858283433134,13559.0
0.46107784431137727,0.5109780439121756,15496.0
0.4041916167664671,0.56187624750499,17433.0
0.35329341317365265,0.6097804391217565,19370.0
0.3073852295409182,0.6666666666666667,21307.0
0.2634730538922156,0.7075848303393213,23244.0
0.22255489021956087,0.7554890219560878,25181.0
0.18463073852295409,0.7914171656686627,27118.0
0.15169660678642713,0.8213572854291417,29056.0
0.12275449101796407,0.8572854291417166,30993.0
0.09890219560878243,0.8632734530938123,32930.0
0.0782435129740519,0.8962075848303394,34867.0
0.06087824351297405,0.9251497005988024,36804.0
0.04710578842315369,0.9281437125748504,38741.0
0.035528942115768465,0.936127744510978,40678.0
0.02694610778443114,0.9540918163672655,42615.0
0.020159680638722553,0.969061876247505,44552.0
0.015169660678642715,0.9650698602794411,46489.0
0.011177644710578843,0.9760479041916168,48426.0
0.008353293413173653,0.9810379241516965,50363.0
0.006177644710578843,0.9850299401197604,52300.0
0.0045608782435129745,0.9890219560878244,54237.0
