A,P,time
1.0,0.0,0.0
0.8048048048048049,0.19119119119119118,1304.0
0.7007007007007007,0.2962962962962963,2608.0
0.6086086086086085,0.3833833833833834,3911.0
0.5285285285285286,0.4664664664664665,5215.0
0.4544544544544545,0.5415415415415415,6519.0
0.39739739739739743,0.6016016016016016,7823.0
0.3443443443443443,0.6496496496496497,9126.0
0.3003003003003003,0.7047047047047047,10430.0
0.2652652652652653,0.7417417417417418,11734.0
0.22622622622622623,0.7737737737737738,13038.0
0.19619619619619622,0.7977977977977978,14341.0
0.1701701701701702,0.8288288288288288,15645.0
0.14814814814814814,0.8468468468468469,16949.0
0.12812812812812813,0.8748748748748749,18253.0
0.11011011011011011,0.898898898898899,19557.0
0.0951951951951952,0.898898898898899,20860.0
0.08228228228228228,0.913913913913914,22164.0
0.07197197197197197,0.9309309309309309,23468.0
0.062062062062062065,0.9449449449449449,24772.0
0.053653653653653655,0.9409409409409409,26075.0
0.04604604604604604,0.9539539539539539,27379.0
0.03983983983983984,0.9689689689689689,28683.0
0.03453453453453454,0.9669669669669669,29987.0
0.03003003003003003,0.960960960960961,31290.0
0.025525525525525523,0.9819819819819819,32594.0
0.02252252252252252,0.975975975975976,33898.0
