A,P,time
0.0,1.0544502617801046,0.0
0.09842931937172775,0.9350785340314137,188.0
0.187434554973822,0.8513089005235602,377.0
0.26910994764397905,0.7602094240837697,565.0
0.3455497382198953,0.6921465968586388,753.0
0.4104712041884817,0.6198952879581152,942.0
0.4722513089005236,0.5602094240837697,1130.0
0.5256544502617801,0.5099476439790576,1318.0
0.587434554973822,0.45759162303664924,1507.0
0.6261780104712041,0.4136125654450262,1695.0
0.6691099476439791,0.36544502617801045,1883.0
0.7109947643979059,0.3319371727748691,2072.0
0.7350785340314135,0.30052356020942406,2260.0
0.7706806282722514,0.27120418848167543,2448.0
0.7863874345549738,0.24083769633507857,2637.0
0.8146596858638744,0.21780104712041884,2825.0
0.8282722513089006,0.19895287958115185,3013.0
0.8691099476439791,0.1780104712041885,3202.0
0.8785340314136125,0.16230366492146597,3390.0
0.8994764397905759,0.14659685863874347,3578.0
0.9047120418848168,0.1329842931937173,3767.0
0.9130890052356021,0.12251308900523561,3955.0
0.9162303664921466,0.1099476439790576,4143.0
0.9256544502617802,0.10041884816753927,4332.0
0.9403141361256545,0.09172774869109948,4520.0
0.9507853403141362,0.08659685863874346,4708.0
0.9507853403141362,0.07821989528795813,4897.0
0.9581151832460734,0.07193717277486911,5085.0
0.9759162303664922,0.06670157068062828,5273.0
0.9727748691099477,0.06157068062827225,5462.0
0.9780104712041886,0.057696335078534035,5650.0
0.9780104712041886,0.05424083769633508,5838.0
0.9884816753926702,0.05047120418848168,6027.0
0.9958115183246073,0.047748691099476444,6215.0
0.9832460732984293,0.04492146596858639,6403.0
0.9874345549738219,0.04230366492146597,6592.0
1.0,0.040418848167539274,6780.0
