A,P,time
0.0,1.054082714740191,0.0
0.1484623541887593,0.8939554612937434,193.0
0.27359490986214213,0.7635206786850477,385.0
0.391304347826087,0.6447507953340403,578.0
0.4856839872746554,0.55779427359491,770.0
0.5683987274655355,0.4729586426299046,963.0
0.6362672322375398,0.40721102863202546,1156.0
0.6988335100742312,0.3435843054082715,1348.0
0.7560975609756098,0.2937433722163309,1541.0
0.7995758218451751,0.25026511134676566,1733.0
0.8271474019088018,0.21314952279957586,1926.0
0.8568398727465536,0.18345705196182396,2118.0
0.8918345705196182,0.15588547189819724,2311.0
0.9088016967126193,0.13361611876988336,2504.0
0.919406150583245,0.11770943796394487,2696.0
0.9289501590668081,0.10106044538706256,2889.0
0.966065747613998,0.0897136797454931,3081.0
0.9713679745493108,0.0782608695652174,3274.0
0.9692470837751856,0.06935312831389184,3467.0
0.9756097560975611,0.061930010604453876,3659.0
1.0,0.05524920466595971,3852.0
0.9851537645811241,0.05047720042417816,4044.0
1.0,0.04559915164369035,4237.0
