P,A
0.0,1.0
0.03246231155778895,0.9487437185929648
0.06522613065326634,0.9025125628140703
0.09939698492462312,0.8683417085427135
0.13266331658291458,0.8422110552763818
0.16783919597989952,0.8020100502512564
0.20100502512562815,0.7748743718592965
0.23819095477386934,0.7306532663316583
0.2763819095477387,0.6924623115577889
0.31758793969849247,0.6562814070351759
0.35979899497487433,0.6190954773869347
0.39597989949748746,0.5768844221105527
0.44020100502512566,0.5316582914572865
0.48040201005025124,0.4964824120603015
0.5306532663316583,0.45125628140703516
0.5708542713567839,0.4
0.6170854271356784,0.3537688442211055
0.6693467336683417,0.314572864321608
0.7115577889447235,0.2633165829145729
0.7628140703517589,0.21407035175879396
0.8170854271356783,0.16884422110552766
0.8582914572864322,0.12562814070351758
0.8994974874371859,0.08904522613065327
0.9306532663316583,0.0621105527638191
0.9567839195979899,0.04391959798994975
0.9618090452261306,0.03306532663316583
0.9678391959798994,0.027035175879396984
0.9668341708542714,0.024422110552763818
0.9708542713567839,0.023517587939698492
