A,P
1.0,0.0
0.08908908908908908,0.16316316316316318
0.07667667667667667,0.2812812812812813
0.06466466466466467,0.37737737737737737
0.05625625625625626,0.44544544544544545
0.048948948948948946,0.5135135135135135
0.042942942942942944,0.5715715715715716
0.03763763763763764,0.6066066066066066
0.03303303303303304,0.6416416416416416
0.02932932932932933,0.6816816816816818
0.025925925925925925,0.7177177177177176
0.023223223223223222,0.7387387387387387
0.02082082082082082,0.7507507507507507
0.018618618618618618,0.7807807807807808
0.016716716716716717,0.7957957957957958
0.014914914914914914,0.8018018018018018
0.013213213213213212,0.8238238238238238
0.012012012012012012,0.8358358358358358
0.01061061061061061,0.8498498498498498
0.00963963963963964,0.8598598598598598
0.00856856856856857,0.8628628628628628
0.007797797797797798,0.8738738738738738
0.006916916916916917,0.8798798798798799
0.0062962962962962955,0.888888888888889
0.005675675675675675,0.893893893893894
0.0050450450450450456,0.8948948948948949
0.004524524524524524,0.893893893893894
0.004134134134134134,0.8998998998998999
0.0037537537537537537,0.898898898898899
0.0033733733733733737,0.9159159159159159
