A,P,time
1.0,0.0,0.0
0.8846153846153846,0.11234817813765183,1.765
0.7813765182186235,0.22469635627530365,3.531
0.6690283400809717,0.3350202429149798,5.296
0.575910931174089,0.43724696356275305,7.061
0.46558704453441296,0.535425101214575,8.827
0.37550607287449395,0.6255060728744939,10.59
0.2874493927125506,0.7115384615384615,12.36
0.2145748987854251,0.7914979757085021,14.12
0.14979757085020243,0.8562753036437247,15.89
0.09949392712550607,0.8937246963562753,17.65
0.06497975708502024,0.9473684210526316,19.42
0.04139676113360324,0.9625506072874493,21.18
0.02742914979757085,0.9868421052631579,22.95
0.01953441295546559,0.9908906882591093,24.71
0.015182186234817813,0.979757085020243,26.48
