A,P
1.0,0.0
0.047964250248262175,0.028301886792452834
0.04697120158887786,0.05402184707050646
0.0451837140019861,0.07567030784508443
0.04369414101290964,0.09712015888778551
0.04280039721946376,0.11519364448857995
0.0426017874875869,0.1310824230387289
0.04141012909632572,0.14697120158887786
0.04091360476663357,0.15789473684210528
0.04011916583912612,0.1717974180734856
0.0397219463753724,0.18172790466732872
0.03902681231380338,0.19165839126117182
0.038530287984111226,0.20059582919563063
0.0381330685203575,0.20754716981132076
0.0381330685203575,0.21549155908639525
0.0368421052631579,0.2204568023833168
0.03753723932472692,0.2293942403177756
0.036941410129096325,0.23138033763654423
0.03704071499503476,0.23634558093346575
0.036544190665342605,0.23932472691161868
0.036345580933465745,0.24329692154915594
0.03604766633565045,0.24726911618669317
0.03604766633565045,0.2502482621648461
0.035948361469712024,0.25422045680238337
0.0355511420059583,0.2591857000993049
0.03515392254220457,0.2581926514399206
0.03515392254220457,0.2571996027805363
0.03535253227408143,0.2581926514399206
0.03515392254220457,0.26415094339622647
0.03505461767626614,0.2621648460774578
0.034856007944389276,0.2651439920556108
0.035253227408143,0.269116186693148
0.0355511420059583,0.26613704071499505
0.03455809334657398,0.2681231380337637
0.03475670307845085,0.269116186693148
0.03435948361469712,0.2681231380337637
0.03505461767626614,0.27408142999006957
0.034856007944389276,0.2711022840119166
0.034458788480635556,0.2711022840119166
