A,P
1.0,0.0
0.04879759519038076,0.02935871743486974
0.047895791583166335,0.056112224448897796
0.046292585170340676,0.07705410821643287
0.045691382765531065,0.09569138276553106
0.04398797595190381,0.11222444889779559
0.043687374749499,0.12725450901803606
0.04318637274549098,0.1412825651302605
0.04288577154308617,0.14929859719438876
0.041983967935871745,0.1593186372745491
0.04178356713426854,0.17034068136272545
0.0406813627254509,0.17434869739478956
0.0405811623246493,0.18336673346693386
0.0405811623246493,0.18537074148296592
0.04008016032064128,0.1933867735470942
0.040480961923847696,0.19839679358717435
0.03967935871743487,0.19839679358717435
0.03987975951903808,0.20440881763527052
0.03967935871743487,0.20541082164328656
0.03967935871743487,0.20841683366733466
0.03937875751503006,0.21042084168336672
0.03927855711422846,0.21042084168336672
0.038977955911823646,0.2124248496993988
0.03927855711422846,0.21643286573146292
0.03927855711422846,0.21743486973947895
0.038977955911823646,0.218436873747495
0.038977955911823646,0.218436873747495
0.038877755511022044,0.21943887775551102
0.03877755511022044,0.22044088176352705
0.03907815631262525,0.22044088176352705
