P,A
0.0,1.0
0.12387612387612389,0.8601398601398602
0.2237762237762238,0.7502497502497504
0.30869130869130873,0.6733266733266734
0.37262737262737267,0.6063936063936064
0.4345654345654346,0.5454545454545455
0.48751248751248755,0.48851148851148857
0.5394605394605395,0.4375624375624376
0.5724275724275725,0.4065934065934066
0.6063936063936064,0.36463536463536467
0.6373626373626374,0.3366633366633367
0.6653346653346655,0.30869130869130873
0.6883116883116883,0.27772227772227775
0.7102897102897103,0.2557442557442558
0.7352647352647353,0.23676323676323677
0.7652347652347653,0.21778221778221782
0.7732267732267734,0.20079920079920083
0.7862137862137863,0.18581418581418582
0.8121878121878122,0.17282717282717283
0.8181818181818182,0.15984015984015987
0.8171828171828173,0.14885114885114886
0.8291708291708292,0.13886113886113888
0.8371628371628372,0.1288711288711289
0.8521478521478523,0.11788211788211789
0.8511488511488512,0.1118881118881119
0.8691308691308692,0.10689310689310691
0.8551448551448553,0.09910089910089911
0.8771228771228772,0.09270729270729271
0.8771228771228772,0.08761238761238763
0.8911088911088912,0.08281718281718282
0.8921078921078922,0.07852147852147853
0.8921078921078922,0.07442557442557443
0.9100899100899102,0.07022977022977024
0.9010989010989012,0.06643356643356645
0.9080919080919082,0.06383616383616385
0.9050949050949052,0.06093906093906094
0.9170829170829172,0.05774225774225775
