A,P,time
1.0,0.0,0.0
0.898019801980198,0.10297029702970296,199.0
0.7980198019801981,0.1910891089108911,397.0
0.7267326732673267,0.2633663366336634,596.0
0.6623762376237624,0.33762376237623765,794.0
0.597029702970297,0.400990099009901,993.0
0.5326732673267327,0.45643564356435645,1191.0
0.48316831683168315,0.504950495049505,1390.0
0.4405940594059406,0.5574257425742574,1588.0
0.39603960396039606,0.594059405940594,1787.0
0.3603960396039604,0.6376237623762376,1985.0
0.3198019801980198,0.6673267326732674,2184.0
0.2891089108910891,0.7039603960396039,2382.0
0.26633663366336635,0.7326732673267327,2581.0
0.2376237623762376,0.7455445544554455,2779.0
0.21485148514851485,0.7742574257425743,2978.0
0.19603960396039605,0.7920792079207921,3176.0
0.1782178217821782,0.8108910891089108,3375.0
0.1603960396039604,0.8316831683168316,3573.0
0.14554455445544554,0.8495049504950495,3772.0
0.1306930693069307,0.8623762376237624,3970.0
0.1188118811881188,0.8752475247524752,4169.0
0.10891089108910891,0.8861386138613861,4367.0
0.09683168316831683,0.8940594059405941,4566.0
0.0895049504950495,0.903960396039604,4764.0
0.08089108910891088,0.904950495049505,4963.0
0.07287128712871287,0.9138613861386139,5161.0
0.06554455445544553,0.9306930693069306,5360.0
0.06,0.9336633663366336,5558.0
0.05425742574257426,0.9336633663366336,5757.0
0.04920792079207921,0.9396039603960396,5955.0
0.04504950495049505,0.9425742574257425,6154.0
0.04118811881188118,0.9584158415841584,6352.0
0.037326732673267325,0.9366336633663366,6551.0
0.03405940594059406,0.9524752475247524,6749.0
0.03089108910891089,0.9633663366336633,6948.0
0.02821782178217822,0.9663366336633663,7146.0
0.02574257425742574,0.9633663366336633,7345.0
