A,P,time
1.0,0.0,0.0
0.6258776328986961,0.2938816449348044,5424.0
0.49949849548645936,0.4132397191574724,10847.0
0.4202607823470411,0.4934804413239719,16271.0
0.3650952858575727,0.5586760280842528,21695.0
0.316950852557673,0.6068204613841525,27118.0
0.27382146439317956,0.6359077231695085,32542.0
0.24573721163490472,0.6649949849548646,37966.0
0.2156469408224674,0.6990972918756269,43389.0
0.1945837512537613,0.7221664994984954,48813.0
0.17552657973921765,0.7412236710130391,54237.0
0.15747241725175526,0.7602808425275828,59660.0
0.14343029087261785,0.769307923771314,65084.0
0.13039117352056168,0.7773319959879639,70508.0
0.12136409227683048,0.7843530591775326,75932.0
0.10832497492477432,0.7943831494483451,81355.0
0.10230692076228685,0.8044132397191576,86779.0
0.09358074222668003,0.8214643931795386,92203.0
0.08525576730190572,0.831494483450351,97626.0
0.08034102306920762,0.8405215646940822,103050.0
0.07402206619859579,0.8345035105315948,108474.0
0.06880641925777331,0.8385155466399197,113897.0
0.06509528585757272,0.839518555667001,119321.0
0.06088264794383149,0.8545636910732196,124745.0
0.05757271815446339,0.8575727181544633,130168.0
0.054463390170511536,0.8545636910732196,135592.0
