A,P
1.0,0.0
0.16216216216216217,0.7877877877877878
0.15415415415415415,0.7457457457457457
0.14714714714714713,0.7157157157157157
0.14114114114114112,0.6906906906906907
0.13513513513513514,0.6546546546546547
0.12712712712712712,0.6236236236236237
0.12012012012012012,0.5835835835835835
0.11511511511511512,0.5535535535535536
0.10710710710710711,0.5145145145145146
0.10110110110110111,0.49149149149149146
0.0945945945945946,0.45545545545545546
0.08768768768768768,0.4214214214214214
0.08068068068068068,0.39239239239239243
0.07477477477477477,0.35835835835835833
0.06876876876876876,0.32732732732732733
0.06266266266266267,0.3013013013013013
0.05515515515515516,0.2682682682682683
0.050250250250250254,0.24324324324324323
0.04394394394394394,0.2132132132132132
0.03843843843843844,0.1871871871871872
0.03323323323323323,0.16116116116116116
0.02822822822822823,0.13713713713713716
0.023623623623623625,0.11511511511511512
0.01941941941941942,0.0937937937937938
0.015915915915915915,0.07647647647647647
0.012912912912912912,0.06236236236236237
0.01061061061061061,0.05175175175175176
0.00916916916916917,0.04484484484484484
0.008108108108108107,0.039239239239239235
0.007407407407407408,0.03573573573573574
0.006996996996996996,0.03383383383383383
0.006836836836836837,0.03303303303303304
