A,P,time
0.0,1.0070210631895686,0.0
0.0518555667001003,0.9087261785356069,1391.0
0.1033099297893681,0.8565697091273822,2781.0
0.15446339017051153,0.8004012036108326,4172.0
0.20561685055165496,0.757271815446339,5563.0
0.2587763289869609,0.7071213640922768,6953.0
0.3069207622868606,0.6539618856569709,8344.0
0.35506519558676025,0.600802407221665,9735.0
0.41424272818455365,0.5606820461384153,11126.0
0.45536609829488467,0.5025075225677031,12516.0
0.5075225677031093,0.4513540621865597,13907.0
0.5526579739217653,0.41023069207622864,15298.0
0.6088264794383149,0.3600802407221665,16688.0
0.6449348044132397,0.31293881644934807,18079.0
0.6990972918756269,0.2698094282848546,19470.0
0.7301905717151455,0.22668004012036108,20860.0
0.7873620862587764,0.1855566700100301,22251.0
0.8214643931795386,0.1474423269809428,23642.0
0.8535606820461384,0.1123370110330993,25032.0
0.8976930792377131,0.08174523570712136,26423.0
0.9227683049147443,0.055867602808425273,27814.0
0.9438314944834503,0.037211634904714144,29205.0
0.9789368104312939,0.023269809428284854,30595.0
0.9799398194583752,0.014142427281845536,31986.0
0.9829488465396189,0.008535606820461384,33377.0
0.9879638916750251,0.005195586760280842,34767.0
1.0,0.0030892678034102304,36158.0
