A,P,time
0.0,1.0050607287449393,0.0
0.05890688259109312,0.9261133603238867,2367.0
0.11842105263157895,0.8714574898785425,4735.0
0.1791497975708502,0.8097165991902835,7102.0
0.2348178137651822,0.7530364372469636,9470.0
0.2935222672064777,0.6902834008097166,11837.0
0.3522267206477733,0.6275303643724697,14205.0
0.4129554655870445,0.582995951417004,16572.0
0.4686234817813765,0.520242914979757,18940.0
0.5182186234817814,0.4635627530364373,21307.0
0.5698380566801619,0.40890688259109315,23675.0
0.6265182186234818,0.35526315789473684,26042.0
0.6852226720647774,0.3006072874493927,28410.0
0.7388663967611336,0.24898785425101214,30777.0
0.7864372469635628,0.20040485829959515,33145.0
0.8431174089068826,0.15384615384615385,35512.0
0.8876518218623481,0.11336032388663968,37880.0
0.9078947368421053,0.07834008097165991,40247.0
0.9483805668016195,0.049392712550607294,42615.0
0.979757085020243,0.02894736842105263,44982.0
0.9908906882591093,0.01568825910931174,47350.0
1.0,0.008097165991902834,49717.0
