P,A
0.0,1.0
0.14688128772635814,0.8531187122736418
0.2806841046277666,0.7062374245472837
0.3873239436619718,0.590543259557344
0.4909456740442656,0.5040241448692153
0.56841046277666,0.4164989939637827
0.6398390342052314,0.352112676056338
0.6961770623742454,0.30181086519114686
0.7394366197183099,0.2575452716297787
0.7806841046277666,0.21830985915492956
0.801810865191147,0.1881287726358149
0.8279678068410462,0.16398390342052316
0.8561368209255533,0.1458752515090543
0.8541247484909457,0.12977867203219318
0.8792756539235412,0.11569416498993965
0.8853118712273642,0.10462776659959758
0.8873239436619719,0.09798792756539236
0.8853118712273642,0.09044265593561368
0.9074446680080483,0.08440643863179075
0.9004024144869216,0.07967806841046278
0.9154929577464789,0.07605633802816901
