P,A
0.0,1.0
0.1174089068825911,0.8694331983805668
0.23279352226720648,0.7550607287449392
0.33400809716599195,0.6589068825910932
0.42813765182186236,0.5779352226720648
0.5040485829959515,0.4939271255060729
0.5718623481781376,0.4251012145748988
0.6295546558704453,0.3714574898785425
0.6781376518218624,0.32186234817813764
0.7206477732793523,0.2773279352226721
0.7641700404858299,0.242914979757085
0.7773279352226721,0.21356275303643724
0.8168016194331984,0.18724696356275303
0.8299595141700404,0.1659919028340081
0.8562753036437247,0.14878542510121456
0.868421052631579,0.13461538461538464
0.8765182186234818,0.1214574898785425
0.8836032388663968,0.11133603238866396
0.8927125506072875,0.10323886639676112
0.9058704453441296,0.09463562753036438
0.902834008097166,0.08917004048582995
0.909919028340081,0.08370445344129554
0.9210526315789475,0.0805668016194332
