A,P
1.0,0.0
0.1814516129032258,0.1502016129032258
0.1532258064516129,0.2741935483870968
0.13205645161290322,0.3790322580645161
0.11290322580645161,0.46370967741935487
0.09737903225806452,0.5362903225806452
0.08608870967741936,0.5907258064516129
0.07419354838709677,0.6512096774193549
0.0654233870967742,0.6995967741935484
0.05604838709677419,0.7368951612903226
0.04889112903225807,0.7661290322580645
0.04324596774193548,0.7943548387096775
0.037298387096774195,0.8205645161290323
0.032560483870967744,0.844758064516129
0.02842741935483871,0.8639112903225806
0.024899193548387096,0.8699596774193549
0.02157258064516129,0.8971774193548387
0.019153225806451613,0.9163306451612904
0.01683467741935484,0.9112903225806452
0.014616935483870969,0.9314516129032259
0.012903225806451613,0.9415322580645162
0.01129032258064516,0.9405241935483871
0.009889112903225805,0.9506048387096774
0.00876008064516129,0.9546370967741935
0.007651209677419355,0.9627016129032258
0.0066935483870967745,0.970766129032258
0.0059173387096774195,0.9727822580645161
0.0051512096774193545,0.9788306451612903
0.004526209677419355,0.970766129032258
