A,P,time
0.0,1.0412262156448204,0.0
0.10570824524312898,0.9249471458773785,17.64
0.20295983086680763,0.8446088794926006,35.29
0.29175475687103597,0.7346723044397463,52.93
0.3773784355179704,0.6649048625792813,70.57
0.452431289640592,0.5930232558139535,88.21
0.5200845665961945,0.5264270613107823,106.0
0.5856236786469345,0.45877378435517974,124.0
0.638477801268499,0.4090909090909091,141.0
0.6818181818181819,0.35835095137420725,159.0
0.7304439746300211,0.31606765327695563,176.0
0.7684989429175476,0.2758985200845666,194.0
0.8107822410147992,0.24418604651162792,212.0
0.8255813953488372,0.2145877378435518,229.0
0.864693446088795,0.1839323467230444,247.0
0.872093023255814,0.1638477801268499,265.0
0.8911205073995772,0.1437632135306554,282.0
0.9154334038054969,0.12684989429175475,300.0
0.9260042283298098,0.11416490486257928,318.0
0.937632135306554,0.10031712473572939,335.0
0.9556025369978859,0.08985200845665962,353.0
0.9598308668076111,0.08033826638477802,370.0
0.9524312896405921,0.0726215644820296,388.0
0.9799154334038056,0.0660676532769556,406.0
0.9820295983086682,0.059830866807610995,423.0
0.9830866807610995,0.05528541226215645,441.0
1.0,0.05137420718816068,459.0
0.9978858350951374,0.04725158562367865,476.0
0.9978858350951374,0.04376321353065539,494.0
