A,P,time
0.0,1.0597014925373134,0.0
0.07889125799573561,0.9701492537313434,8.571
0.1535181236673774,0.9051172707889126,17.14
0.22281449893390193,0.8219616204690833,25.71
0.28571428571428575,0.7590618336886994,34.29
0.3486140724946695,0.697228144989339,42.86
0.40405117270788915,0.6449893390191898,51.43
0.4637526652452026,0.5906183368869937,60.0
0.5053304904051172,0.5415778251599147,68.57
0.5554371002132197,0.4872068230277186,77.14
0.6044776119402985,0.4445628997867804,85.71
0.6385927505330491,0.40724946695095954,94.29
0.678038379530917,0.3720682302771855,103.0
0.7057569296375267,0.3347547974413646,111.0
0.742004264392324,0.30063965884861404,120.0
0.767590618336887,0.27718550106609813,129.0
0.7867803837953092,0.2547974413646055,137.0
0.8155650319829425,0.2302771855010661,146.0
0.8368869936034116,0.2100213219616205,154.0
0.8443496801705758,0.1929637526652452,163.0
0.8656716417910448,0.1748400852878465,171.0
0.8848614072494669,0.15884861407249468,180.0
0.9115138592750534,0.14392324093816633,189.0
0.9168443496801706,0.13219616204690832,197.0
0.9381663113006398,0.12046908315565033,206.0
0.929637526652452,0.11194029850746269,214.0
0.9445628997867804,0.10202558635394456,223.0
0.9520255863539446,0.09445628997867804,231.0
0.9690831556503199,0.08603411513859274,240.0
0.9712153518123668,0.07985074626865671,249.0
0.9648187633262261,0.0746268656716418,257.0
0.9808102345415779,0.06886993603411515,266.0
0.9936034115138593,0.06396588486140725,274.0
0.9904051172707891,0.061087420042643926,283.0
0.9872068230277187,0.05714285714285715,291.0
1.0,0.05298507462686568,300.0
