P,A
0.0,1.0
0.09136047666335652,0.8699106256206555
0.1807348560079444,0.7874875868917578
0.2651439920556108,0.7110228401191658
0.34756703078450846,0.6256206554121153
0.4141012909632572,0.5451837140019862
0.4836146971201589,0.48857994041708047
0.5441906653426019,0.43296921549155915
0.5908639523336644,0.3892750744786495
0.6166832174776564,0.35650446871896724
0.6494538232373387,0.3277060575968223
0.6693147964250249,0.310824230387289
0.6901688182720953,0.29890764647467727
0.6951340615690169,0.28599801390268126
0.7010923535253227,0.28500496524329694
0.6971201588877856,0.2770605759682225
0.7060575968222443,0.2760675273088382
