A,P
1.0,0.0
0.05783132530120482,0.18473895582329317
0.046887550200803214,0.33032128514056225
0.038654618473895584,0.45180722891566266
0.03172690763052209,0.5522088353413656
0.026204819277108434,0.6305220883534136
0.021887550200803213,0.6847389558232932
0.01827309236947791,0.7449799196787149
0.015662650602409636,0.7781124497991968
0.01325301204819277,0.8182730923694779
0.011345381526104417,0.8413654618473895
0.009728915662650604,0.856425702811245
0.008504016064257028,0.8755020080321285
0.0075401606425702815,0.8885542168674699
0.00676706827309237,0.9026104417670683
0.006094377510040161,0.9116465863453815
0.005552208835341366,0.9196787148594378
0.005220883534136546,0.9327309236947792
0.004839357429718875,0.9357429718875503
