A,P
0.0,0.0
0.198744769874477,0.7280334728033473
0.344142259414226,0.6119246861924686
0.45188284518828453,0.5146443514644352
0.5313807531380753,0.4382845188284519
0.5993723849372384,0.3807531380753138
0.6537656903765691,0.3284518828451883
0.6997907949790796,0.2876569037656904
0.752092050209205,0.25627615062761505
0.7709205020920502,0.22280334728033474
0.8064853556485356,0.19560669456066945
0.8221757322175733,0.17468619246861927
0.8514644351464435,0.15481171548117154
0.8744769874476988,0.13807531380753138
0.8964435146443515,0.12238493723849374
0.8943514644351465,0.1098326359832636
0.9236401673640168,0.0997907949790795
0.9341004184100419,0.08880753138075315
0.9550209205020921,0.07939330543933054
0.9435146443514645,0.07207112970711298
0.9592050209205022,0.06548117154811715
0.9592050209205022,0.05868200836820084
0.9686192468619248,0.05240585774058577
0.9654811715481172,0.048535564853556486
0.9759414225941424,0.04414225941422594
0.9759414225941424,0.0401673640167364
1.0,0.03713389121338912
0.9874476987447699,0.03378661087866109
0.9916317991631799,0.03106694560669456
