A,P
0.0,0.0
0.2638743455497382,0.6743455497382199
0.4282722513089005,0.5382198952879581
0.5445026178010471,0.4240837696335079
0.6345549738219896,0.3455497382198953
0.6921465968586388,0.2910994764397906
0.7549738219895288,0.23769633507853405
0.8010471204188482,0.2
0.8366492146596859,0.1717277486910995
0.8722513089005236,0.1455497382198953
0.8900523560209425,0.12251308900523561
0.9089005235602095,0.10471204188481677
0.918324607329843,0.09078534031413613
0.9298429319371728,0.07727748691099477
0.9476439790575917,0.06722513089005235
0.968586387434555,0.05884816753926702
0.973821989528796,0.05141361256544503
0.9748691099476441,0.045235602094240844
0.9958115183246073,0.039581151832460734
0.9947643979057592,0.035287958115183246
1.0,0.031413612565445025
