A,P,time
1.0,0.0,0.0
0.8455445544554455,0.1316831683168317,23.04
0.7415841584158416,0.24257425742574257,46.09
0.6584158415841584,0.3336633663366337,69.13
0.5712871287128712,0.41386138613861384,92.17
0.5118811881188119,0.4792079207920792,115.0
0.45445544554455447,0.5326732673267327,138.0
0.40396039603960393,0.5891089108910891,161.0
0.36336633663366336,0.6267326732673267,184.0
0.32574257425742575,0.6544554455445545,207.0
0.30297029702970296,0.693069306930693,230.0
0.27623762376237626,0.7118811881188118,253.0
0.2504950495049505,0.7386138613861386,277.0
0.24257425742574257,0.7455445544554455,300.0
0.22475247524752476,0.7673267326732673,323.0
0.21188118811881188,0.7811881188118812,346.0
0.19900990099009902,0.7910891089108911,369.0
0.1900990099009901,0.800990099009901,392.0
0.18316831683168316,0.7960396039603961,415.0
0.17524752475247524,0.8099009900990098,438.0
0.16930693069306932,0.8188118811881188,461.0
0.16633663366336635,0.8306930693069307,484.0
0.15742574257425743,0.8237623762376237,507.0
0.15742574257425743,0.8247524752475247,530.0
