A,P,time
1.0,0.0,0.0
0.8152610441767069,0.18473895582329317,49.82
0.6827309236947792,0.3283132530120482,99.65
0.5602409638554218,0.44377510040160645,149.0
0.46787148594377514,0.5251004016064257,199.0
0.3985943775100402,0.6034136546184738,249.0
0.34437751004016065,0.6526104417670683,299.0
0.3032128514056225,0.7028112449799196,349.0
0.2700803212851406,0.7369477911646586,399.0
0.24196787148594376,0.7680722891566265,448.0
0.22188755020080322,0.7771084337349398,498.0
0.20381526104417672,0.7951807228915663,548.0
0.19076305220883535,0.8112449799196788,598.0
0.18072289156626506,0.8273092369477911,648.0
0.1706827309236948,0.820281124497992,698.0
0.16566265060240964,0.8463855421686747,747.0
0.15863453815261044,0.8313253012048193,797.0
0.15562248995983935,0.8423694779116465,847.0
