A,P,time
0.9950199203187251,0.0,0.0
0.997011952191235,0.0,484.0
0.9850597609561753,0.001195219123505976,969.0
0.9830677290836654,0.0015737051792828686,1453.0
0.9890438247011952,0.001852589641434263,1937.0
0.9870517928286853,0.0020816733067729083,2421.0
0.9940239043824701,0.002241035856573705,2906.0
0.9920318725099602,0.002360557768924303,3390.0
0.9860557768924303,0.0024800796812749003,3874.0
1.0,0.0025298804780876497,4359.0
0.9930278884462151,0.0025796812749003984,4843.0
1.0,0.0026294820717131474,5327.0
0.9940239043824701,0.0026693227091633465,5811.0
0.9930278884462151,0.002649402390438247,6296.0
0.997011952191235,0.0026792828685258964,6780.0
