A,P
1.0,0.0
0.0518555667001003,0.7121364092276831
0.04142427281845537,0.5687061183550651
0.03450351053159478,0.47141424272818455
0.029087261785356068,0.3921765295887663
0.024172517552657972,0.3319959879638917
0.02066198595787362,0.279839518555667
0.01765295887662989,0.24373119358074222
0.015245737211634905,0.2046138415245737
0.013139418254764293,0.1815446339017051
0.011534603811434303,0.1534603811434303
0.009899699097291876,0.1354062186559679
0.008605817452357072,0.11835506519558675
0.007472417251755266,0.10230692076228685
0.006529588766298897,0.08826479438314945
0.005737211634904715,0.07773319959879639
0.0050150451354062184,0.06820461384152458
0.004353059177532598,0.0592778335005015
0.0038415245737211637,0.05155466399197593
0.0033500501504513543,0.04503510531594784
0.0029287863590772316,0.04002006018054162
0.0025376128385155468,0.03490471414242728
0.002236710130391174,0.030591775325977934
0.001955867602808425,0.02668004012036108
0.0017352056168505516,0.023671013039117353
0.0015245737211634905,0.020962888665997992
