A,P
1.0,0.0
0.05436308926780341,0.7422266800401204
0.045135406218655964,0.6158475426278837
0.037612838515546636,0.5145436308926781
0.03259779338014042,0.43430290872617855
0.027883650952858573,0.3821464393179539
0.024272818455366097,0.32998996990972923
0.021163490471414245,0.28585757271815443
0.01875626880641926,0.25275827482447344
0.01634904714142427,0.22367101303911735
0.014543630892678034,0.19759277833500502
0.012738214643931794,0.17251755265797392
0.011334002006018053,0.1534603811434303
0.010130391173520562,0.13640922768304917
0.00892678034102307,0.12136409227683048
0.007913741223671012,0.10832497492477432
0.007121364092276831,0.09608826479438315
0.006318956870611836,0.08676028084252757
0.005646940822467402,0.07632898696088265
0.005095285857572718,0.06810431293881646
0.004533600802407221,0.061083249749247746
0.004062186559679037,0.054663991975927785
0.0036208625877632897,0.04964894684052157
0.003259779338014042,0.0436308926780341
0.0028686058174523573,0.04002006018054162
0.0026078234704112334,0.03580742226680041
0.0023069207622868604,0.03149448345035105
