P,A
0.0,1.0
0.11277445109780439,0.8842315369261478
0.20958083832335328,0.7904191616766467
0.2954091816367265,0.6926147704590818
0.3652694610778443,0.6237524950099801
0.4291417165668663,0.5518962075848304
0.49201596806387227,0.4940119760479042
0.5429141716566867,0.4471057884231537
0.5828343313373253,0.40319361277445115
0.6297405189620758,0.36127744510978044
0.6686626746506986,0.3273453093812375
0.6926147704590818,0.2944111776447106
0.7125748502994012,0.26447105788423153
0.7425149700598802,0.23852295409181637
0.7744510978043913,0.21656686626746507
0.7934131736526947,0.19461077844311378
0.8223552894211577,0.17564870259481036
0.8313373253493014,0.16067864271457086
0.843313373253493,0.14471057884231536
0.845309381237525,0.13273453093812376
0.8632734530938123,0.1217564870259481
0.875249500998004,0.11077844311377245
0.8812375249500998,0.0998003992015968
0.8852295409181636,0.09201596806387226
0.8992015968063872,0.08502994011976048
0.9061876247504991,0.07764471057884231
0.9191616766467067,0.07235528942115768
0.9191616766467067,0.0656686626746507
0.9251497005988024,0.06117764471057884
0.9391217564870259,0.056786427145708585
0.9341317365269461,0.05349301397205589
0.9461077844311376,0.04940119760479042
0.9431137724550898,0.04620758483033932
