A,P,time
1.0,0.0,0.0
0.9164989939637828,0.09688128772635815,565.0
0.8259557344064385,0.1851106639839034,1130.0
0.7494969818913481,0.26760563380281693,1695.0
0.6720321931589538,0.3329979879275654,2260.0
0.6046277665995976,0.39738430583501005,2825.0
0.5553319919517103,0.4607645875251509,3390.0
0.49899396378269617,0.5090543259557344,3955.0
0.448692152917505,0.5603621730382294,4520.0
0.4084507042253521,0.5935613682092555,5085.0
0.3641851106639839,0.6388329979879276,5650.0
0.3329979879275654,0.6720321931589538,6215.0
0.30080482897384303,0.7092555331991951,6780.0
0.2746478873239437,0.7313883299798792,7345.0
0.24949698189134809,0.7545271629778673,7910.0
0.22535211267605634,0.7806841046277666,8475.0
0.20422535211267606,0.8008048289738431,9040.0
0.18410462776659958,0.8199195171026157,9604.0
0.16800804828973845,0.8370221327967806,10169.0
0.15191146881287726,0.858148893360161,10734.0
0.1388329979879276,0.869215291750503,11299.0
0.1267605633802817,0.8651911468812877,11864.0
0.11670020120724346,0.8903420523138833,12429.0
0.1056338028169014,0.9044265593561368,12994.0
0.09708249496981891,0.909456740442656,13559.0
0.08712273641851107,0.9265593561368209,14124.0
0.08088531187122737,0.9104627766599598,14689.0
0.07404426559356136,0.9356136820925554,15254.0
0.06770623742454729,0.9366197183098592,15819.0
0.06217303822937626,0.9436619718309859,16384.0
0.05724346076458752,0.9426559356136821,16949.0
0.05181086519114688,0.9537223340040241,17514.0
0.048490945674044265,0.9567404426559356,18079.0
0.04426559356136821,0.954728370221328,18644.0
0.041750503018108655,0.9607645875251508,19209.0
