A,P,time
1.0,0.0,0.0
0.8955823293172691,0.10140562248995985,0.41
0.8112449799196788,0.19176706827309237,0.819
0.7289156626506024,0.2740963855421687,1.229
0.6485943775100402,0.35542168674698793,1.639
0.5913654618473895,0.42068273092369474,2.049
0.5271084337349398,0.4819277108433735,2.458
0.4738955823293172,0.5271084337349398,2.868
0.428714859437751,0.5833333333333333,3.278
0.37751004016064255,0.6224899598393574,3.687
0.34337349397590367,0.6646586345381527,4.097
0.30622489959839355,0.6937751004016064,4.507
0.27309236947791166,0.7299196787148594,4.917
0.2469879518072289,0.7540160642570282,5.326
0.22088353413654618,0.7751004016064257,5.736
0.19879518072289157,0.8042168674698795,6.146
0.178714859437751,0.8273092369477911,6.555
0.1606425702811245,0.8373493975903614,6.965
0.14457831325301204,0.8664658634538153,7.375
0.13052208835341367,0.8765060240963856,7.785
0.11746987951807229,0.8875502008032129,8.194
0.10542168674698794,0.893574297188755,8.604
0.09518072289156626,0.9156626506024097,9.014
0.0855421686746988,0.928714859437751,9.423
0.07761044176706827,0.924698795180723,9.833
0.06977911646586346,0.9397590361445783,10.24
0.06335341365461848,0.9337349397590362,10.65
0.057228915662650606,0.9538152610441767,11.06
0.051807228915662654,0.9508032128514056,11.47
0.046686746987951805,0.9608433734939759,11.88
0.043172690763052204,0.9608433734939759,12.29
0.03885542168674699,0.9728915662650602,12.7
0.03584337349397591,0.9728915662650602,13.11
0.03283132530120482,0.9698795180722891,13.52
0.029417670682730924,0.9698795180722891,13.93
0.02710843373493976,0.9869477911646586,14.34
