A,P,time
1.0,0.0,0.0
0.8958543983822043,0.04580384226491405,0.813
0.8432760364004044,0.09089989888776541,1.626
0.8008088978766431,0.1365015166835187,2.439
0.7573306370070778,0.1769464105156724,3.253
0.7087967644084934,0.2224469160768453,4.066
0.6774519716885744,0.2649140546006067,4.879
0.6370070778564206,0.3063700707785642,5.692
0.6006066734074823,0.3468149646107179,6.505
0.5500505561172903,0.3902932254802831,7.318
0.5136501516683519,0.42770475227502525,8.132
0.48028311425682507,0.46410515672396363,8.945
0.44287158746208294,0.5106167846309404,9.758
0.4014155712841254,0.5399393326592518,10.57
0.3741152679474216,0.5722952477249746,11.38
0.34074823053589487,0.6127401415571284,12.2
0.3104145601617796,0.6370070778564206,13.01
0.2861476238624873,0.6744186046511629,13.82
0.25783619817997977,0.6996966632962588,14.64
0.2345803842264914,0.7168857431749242,15.45
0.21132457027300303,0.7593528816986855,16.26
0.19211324570273003,0.782608695652174,17.08
0.16885743174924167,0.7937310414560163,17.89
0.15166835187057634,0.813953488372093,18.7
0.13751263902932256,0.8260869565217391,19.52
0.12335692618806876,0.852376137512639,20.33
0.1122345803842265,0.8533872598584429,21.14
0.1031344792719919,0.8736097067745198,21.96
0.09494438827098078,0.8816986855409504,22.77
0.08736097067745198,0.8877654196157735,23.58
0.08038422649140546,0.897876643073812,24.39
0.07583417593528817,0.9140546006066734,25.21
0.07128412537917088,0.9150657229524772,26.02
0.06784630940343782,0.9271991911021235,26.83
0.06491405460060666,0.9201213346814965,27.65
0.06228513650151669,0.9251769464105157,28.46
0.06036400404448939,0.9120323559150657,29.27
0.05783619817997978,0.9312436804853388,30.09
0.05712841253791709,0.9383215369059656,30.9
