A,P,time
1.0,0.0,0.0
0.8388388388388388,0.044144144144144144,0.523
0.8058058058058059,0.08548548548548549,1.045
0.7647647647647647,0.12912912912912913,1.568
0.7317317317317317,0.1701701701701702,2.091
0.6896896896896897,0.2132132132132132,2.613
0.6456456456456456,0.2502502502502503,3.136
0.6106106106106106,0.29229229229229226,3.658
0.5745745745745745,0.32932932932932935,4.181
0.5395395395395396,0.36836836836836834,4.704
0.4964964964964965,0.4014014014014014,5.226
0.4674674674674675,0.44344344344344344,5.749
0.4274274274274274,0.47347347347347346,6.272
0.4004004004004004,0.5065065065065065,6.794
0.36436436436436437,0.5375375375375375,7.317
0.33933933933933935,0.5765765765765766,7.839
0.30930930930930933,0.6056056056056056,8.362
0.28528528528528524,0.6386386386386387,8.885
0.2572572572572573,0.6616616616616617,9.407
0.23323323323323325,0.6936936936936936,9.93
0.2122122122122122,0.7137137137137137,10.45
0.1931931931931932,0.7417417417417418,10.98
0.17217217217217215,0.7567567567567568,11.5
0.15915915915915915,0.7737737737737738,12.02
0.14514514514514515,0.7897897897897899,12.54
0.13113113113113115,0.8178178178178178,13.07
0.12112112112112111,0.8268268268268267,13.59
0.1091091091091091,0.8478478478478478,14.11
0.10210210210210209,0.8518518518518519,14.63
0.0936936936936937,0.8578578578578578,15.16
0.08708708708708708,0.8698698698698699,15.68
0.08148148148148149,0.8768768768768769,16.2
0.07557557557557558,0.8758758758758759,16.72
0.07197197197197197,0.8748748748748749,17.25
0.06886886886886887,0.8958958958958959,17.77
0.06646646646646646,0.8968968968968969,18.29
0.06336336336336336,0.8928928928928929,18.81
0.060560560560560556,0.898898898898899,19.34
0.05925925925925926,0.9119119119119119,19.86
