A,P,time
1.0,0.0,0.0
0.8783649052841477,0.12462612163509473,113.0
0.7666999002991028,0.23330009970089735,226.0
0.6789631106679961,0.3310069790628116,339.0
0.5962113659022932,0.4097706879361914,452.0
0.5134596211365903,0.47856430707876374,565.0
0.4536390827517448,0.5363908275174477,678.0
0.4027916251246262,0.6071784646061815,791.0
0.3519441674975075,0.642073778664008,904.0
0.30707876370887344,0.6819541375872384,1017.0
0.27318045862412765,0.7208374875373879,1130.0
0.24027916251246262,0.7487537387836491,1243.0
0.21136590229312066,0.7776669990029912,1356.0
0.189431704885344,0.8045862412761716,1469.0
0.1655034895314058,0.8255234297108675,1582.0
0.14456630109670987,0.8414755732801595,1695.0
0.12961116650049853,0.8574277168494517,1808.0
0.11266201395812564,0.8773678963110669,1921.0
0.1016949152542373,0.8833499501495514,2034.0
0.09092721834496512,0.9032901296111666,2147.0
0.08015952143569292,0.9112662013958127,2260.0
0.07088733798604188,0.9172482552342972,2373.0
0.06321036889332005,0.9341974077766702,2486.0
0.05712861415752742,0.9282153539381856,2599.0
0.05124626121635095,0.9391824526420738,2712.0
0.04536390827517448,0.9341974077766702,2825.0
0.04097706879361915,0.9541375872382852,2938.0
0.03678963110667997,0.955134596211366,3051.0
0.03310069790628116,0.955134596211366,3164.0
0.03000997008973081,0.959122632103689,3277.0
0.027318045862412765,0.9621136590229313,3390.0
