A,P,time
1.0,0.0,0.0
0.8762475049900199,0.07784431137724551,0.0218
0.7974051896207586,0.15469061876247506,0.0436
0.7345309381237525,0.2285429141716567,0.0654
0.6606786427145709,0.2934131736526946,0.0872
0.5968063872255489,0.3642714570858283,0.109
0.5379241516966068,0.4211576846307385,0.131
0.48902195608782434,0.4780439121756487,0.153
0.4311377245508982,0.5399201596806388,0.174
0.38223552894211577,0.5828343313373253,0.196
0.344311377245509,0.6227544910179641,0.218
0.30538922155688625,0.6746506986027945,0.24
0.2724550898203593,0.7045908183632734,0.261
0.23952095808383234,0.7445109780439122,0.283
0.21057884231536925,0.7634730538922155,0.305
0.18862275449101795,0.7894211576846307,0.327
0.16566866267465072,0.8333333333333333,0.349
0.1467065868263473,0.845309381237525,0.37
0.1317365269461078,0.8662674650698603,0.392
0.11876247504990019,0.873253493013972,0.414
0.1057884231536926,0.8862275449101796,0.436
0.09600798403193612,0.8952095808383234,0.458
0.08862275449101797,0.9001996007984032,0.479
0.08073852295409181,0.9121756487025948,0.501
0.07315369261477046,0.9211576846307385,0.523
0.06786427145708583,0.9321357285429143,0.545
0.06307385229540918,0.9251497005988024,0.567
0.0592814371257485,0.936127744510978,0.588
0.055189620758483035,0.9481037924151696,0.61
0.05269461077844311,0.9351297405189621,0.632
0.04960079840319361,0.9441117764471058,0.654
0.04740518962075849,0.9530938123752495,0.675
0.04560878243512974,0.9371257485029939,0.697
0.043313373253493014,0.9451097804391217,0.719
0.041716566866267464,0.9510978043912175,0.741
0.040019960079840315,0.9570858283433133,0.763
0.038722554890219564,0.9530938123752495,0.784
0.037325349301397207,0.9580838323353293,0.806
0.03592814371257485,0.9500998003992015,0.828
