A,P,time
1.0,0.0,0.0
0.700100300902708,0.2678034102306921,0.12
0.5095285857572718,0.4754262788365095,0.239
0.354062186559679,0.6379137412236711,0.359
0.24974924774322968,0.7442326980942828,0.478
0.1835506519558676,0.8124373119358075,0.598
0.14042126379137412,0.8585757271815446,0.717
0.11534603811434303,0.8786359077231695,0.837
0.09679037111334002,0.9047141424272819,0.956
0.0839518555667001,0.9267803410230693,1.076
0.07342026078234705,0.9227683049147443,1.195
0.06489468405215647,0.9358074222668005,1.315
0.05867602808425276,0.9358074222668005,1.434
0.05215646940822467,0.950852557673019,1.554
0.047743229689067204,0.9719157472417251,1.673
0.04262788365095286,0.9608826479438315,1.793
