A,P,time
0.0,1.0379746835443038,0.0
0.1,0.9440928270042195,1067.0
0.189873417721519,0.8459915611814347,2134.0
0.27426160337552746,0.7721518987341772,3202.0
0.3428270042194093,0.6951476793248946,4269.0
0.40717299578059074,0.630801687763713,5336.0
0.4725738396624473,0.5770042194092828,6403.0
0.5305907172995781,0.5126582278481012,7470.0
0.5748945147679325,0.469409282700422,8537.0
0.6170886075949367,0.42194092827004226,9604.0
0.6561181434599156,0.3860759493670886,10672.0
0.6930379746835443,0.3491561181434599,11739.0
0.7236286919831224,0.3206751054852321,12806.0
0.75,0.2890295358649789,13873.0
0.7732067510548524,0.2668776371308017,14940.0
0.8006329113924051,0.2426160337552743,16008.0
0.8217299578059072,0.21729957805907174,17075.0
0.84915611814346,0.20042194092827006,18142.0
0.8618143459915611,0.18248945147679324,19209.0
0.879746835443038,0.16772151898734178,20276.0
0.8850210970464135,0.1529535864978903,21343.0
0.8945147679324895,0.13818565400843882,22410.0
0.9261603375527426,0.12974683544303797,23478.0
0.9303797468354431,0.11814345991561183,24545.0
0.929324894514768,0.10759493670886076,25612.0
0.939873417721519,0.09978902953586499,26679.0
0.9641350210970465,0.09145569620253165,27746.0
0.9535864978902955,0.08660337552742617,28814.0
0.9535864978902955,0.07805907172995781,29881.0
0.9641350210970465,0.07352320675105485,30948.0
0.9820675105485233,0.06824894514767932,32015.0
0.9767932489451477,0.06381856540084388,33082.0
0.9767932489451477,0.05938818565400845,34149.0
0.9831223628691984,0.056856540084388195,35216.0
0.9926160337552743,0.05284810126582279,36284.0
1.0,0.04957805907172996,37351.0
0.9831223628691984,0.047362869198312244,38418.0
