A,P,time
0.0,1.06553911205074,0.0
0.1321353065539112,0.9112050739957717,968.0
0.24947145877378435,0.7875264270613108,1937.0
0.3509513742071882,0.6945031712473574,2906.0
0.4397463002114165,0.6004228329809725,3874.0
0.5158562367864694,0.5232558139534884,4842.0
0.572938689217759,0.45771670190274844,5811.0
0.6374207188160677,0.40380549682875266,6780.0
0.6860465116279071,0.35412262156448204,7748.0
0.7272727272727273,0.313953488372093,8716.0
0.7642706131078224,0.27272727272727276,9685.0
0.7906976744186047,0.24207188160676535,10654.0
0.8266384778012685,0.21247357293868924,11622.0
0.8520084566596196,0.18498942917547567,12590.0
0.879492600422833,0.1659619450317125,13559.0
0.8932346723044398,0.1469344608879493,14528.0
0.9154334038054969,0.13107822410147993,15496.0
0.930232558139535,0.11733615221987316,16464.0
0.9281183932346724,0.10465116279069768,17433.0
0.9460887949260043,0.0927061310782241,18402.0
0.9524312896405921,0.08372093023255815,19370.0
0.9577167019027485,0.07579281183932347,20338.0
0.963002114164905,0.06839323467230443,21307.0
0.9735729386892179,0.06236786469344609,22276.0
0.9756871035940804,0.057293868921775896,23244.0
0.9894291754756872,0.05264270613107822,24212.0
0.9862579281183933,0.048942917547568715,25181.0
0.9968287526427061,0.04503171247357294,26150.0
1.0,0.041860465116279076,27118.0
