A,P,time
1.0,0.0,0.0
0.8953140578265205,0.10667996011964109,890.0
0.8045862412761716,0.2013958125623131,1780.0
0.7048853439680958,0.2851445663010967,2671.0
0.6321036889332005,0.35992023928215355,3561.0
0.5712861415752742,0.4247258225324028,4451.0
0.5024925224327019,0.4895314057826521,5341.0
0.44865403788634106,0.547357926221336,6232.0
0.4097706879361914,0.5842472582253241,7122.0
0.3619142572283151,0.6331006979062812,8012.0
0.3220338983050848,0.6749750747756731,8902.0
0.2901296111665005,0.7028913260219343,9793.0
0.26121635094715856,0.73678963110668,10683.0
0.23429710867397807,0.7527417746759721,11573.0
0.2073778664007976,0.7956131605184448,12463.0
0.19042871385842475,0.8005982053838486,13354.0
0.1704885343968096,0.8135593220338984,14244.0
0.15353938185443672,0.8404785643070788,15134.0
0.13858424725822535,0.8524426719840479,16024.0
0.12562313060817548,0.8753738783649054,16915.0
0.11266201395812564,0.8853439680957129,17805.0
0.1016949152542373,0.8973080757726821,18695.0
0.09272183449651047,0.8963110667996013,19585.0
0.0852442671984048,0.9052841475573281,20476.0
0.07696909272183451,0.918245264207378,21366.0
0.0703888334995015,0.9322033898305087,22256.0
0.06400797607178464,0.9202392821535396,23146.0
0.059621136590229315,0.9411764705882354,24037.0
0.05493519441674976,0.9481555333998006,24927.0
0.050548354935194426,0.9541375872382852,25817.0
0.04606181455633101,0.9401794616151545,26707.0
0.04366899302093719,0.951146560319043,27598.0
0.040777666999002996,0.9531405782652045,28488.0
0.038584247258225325,0.9661016949152543,29378.0
