A,P,time
1.0,0.0,0.0
0.857429718875502,0.12550200803212852,9.882
0.7530120481927711,0.22690763052208837,19.76
0.6646586345381527,0.3132530120481928,29.65
0.5873493975903614,0.3995983935742972,39.53
0.5110441767068273,0.45481927710843373,49.41
0.4467871485943775,0.533132530120482,59.29
0.38353413654618473,0.5983935742971888,69.18
0.3283132530120482,0.6445783132530121,79.06
0.26907630522088355,0.7048192771084337,88.94
0.21987951807228917,0.7560240963855421,98.82
0.17469879518072287,0.8022088353413656,109.0
0.13453815261044177,0.8473895582329317,119.0
0.10040160642570281,0.8815261044176707,128.0
0.07329317269076305,0.9106425702811245,138.0
0.05512048192771084,0.9337349397590362,148.0
0.04327309236947791,0.9528112449799196,158.0
0.03704819277108434,0.9548192771084337,168.0
