A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08712574850299401,70.61
0.8193612774451098,0.16866267465069862,141.0
0.7504990019960079,0.24550898203592814,212.0
0.6786427145708583,0.3143712574850299,282.0
0.6227544910179641,0.3782435129740519,353.0
0.5588822355289421,0.4341317365269461,424.0
0.5139720558882236,0.48502994011976047,494.0
0.4600798403193613,0.5329341317365269,565.0
0.41916167664670656,0.5718562874251496,636.0
0.38323353293413176,0.6167664670658682,706.0
0.343313373253493,0.6487025948103793,777.0
0.312375249500998,0.6836327345309382,847.0
0.28542914171656686,0.7225548902195609,918.0
0.25848303393213573,0.7375249500998003,989.0
0.2365269461077844,0.7624750499001997,1059.0
0.21257485029940118,0.7854291417165669,1130.0
0.1966067864271457,0.8033932135728543,1200.0
0.17664670658682632,0.8223552894211577,1271.0
0.16367265469061876,0.8363273453093812,1342.0
0.14870259481037923,0.8542914171656687,1412.0
0.13572854291417166,0.8622754491017964,1483.0
0.12375249500998003,0.8812375249500998,1553.0
0.11277445109780439,0.8682634730538922,1624.0
0.10379241516966067,0.8922155688622755,1695.0
0.09481037924151697,0.9031936127744511,1765.0
0.0875249500998004,0.909181636726547,1836.0
0.07944111776447106,0.9141716566866268,1906.0
0.07345309381237525,0.9311377245508983,1977.0
0.06816367265469062,0.9431137724550898,2048.0
0.062375249500998,0.9331337325349301,2118.0
0.05788423153692615,0.9381237524950099,2189.0
0.05409181636726547,0.9431137724550898,2260.0
0.0499001996007984,0.9481037924151696,2330.0
0.04650698602794411,0.9540918163672655,2401.0
0.043413173652694606,0.9530938123752495,2471.0
0.04081836327345309,0.9510978043912175,2542.0
