A,P,time
1.0,0.0,0.0
0.9176706827309238,0.05612449799196787,0.239
0.8544176706827309,0.12650602409638553,0.477
0.7841365461847389,0.1927710843373494,0.716
0.714859437751004,0.25903614457831325,0.954
0.6636546184738956,0.31827309236947793,1.193
0.6034136546184738,0.37248995983935745,1.432
0.5572289156626506,0.4226907630522088,1.67
0.5100401606425703,0.46987951807228917,1.909
0.45481927710843373,0.5261044176706827,2.147
0.4186746987951807,0.5542168674698795,2.386
0.3755020080321285,0.606425702811245,2.625
0.3423694779116466,0.6485943775100402,2.863
0.3072289156626506,0.679718875502008,3.102
0.2821285140562249,0.7068273092369477,3.34
0.25301204819277107,0.7419678714859438,3.579
0.22590361445783133,0.7530120481927711,3.818
0.20582329317269074,0.7811244979919679,4.056
0.18373493975903615,0.8142570281124498,4.295
0.16265060240963855,0.825301204819277,4.533
0.14759036144578314,0.8443775100401606,4.772
0.13253012048192772,0.8664658634538153,5.01
0.1184738955823293,0.8755020080321285,5.249
0.10542168674698794,0.8845381526104418,5.488
0.09548192771084338,0.9016064257028112,5.726
0.08463855421686747,0.9236947791164659,5.965
0.0747991967871486,0.92570281124498,6.203
0.0678714859437751,0.9327309236947792,6.442
0.05973895582329317,0.9397590361445783,6.681
0.053614457831325305,0.9417670682730923,6.919
0.04849397590361446,0.9487951807228915,7.158
0.04417670682730923,0.9608433734939759,7.396
0.03905622489959839,0.9598393574297188,7.635
0.03463855421686747,0.9658634538152611,7.874
0.03102409638554217,0.963855421686747,8.112
0.02791164658634538,0.9899598393574297,8.351
0.025602409638554216,0.967871485943775,8.589
0.022590361445783132,0.9769076305220883,8.828
