A,P,time
1.0,0.0,0.0
0.8843469591226322,0.11166500498504488,116.0
0.7816550348953142,0.21136590229312066,233.0
0.7088733798604188,0.29710867397806584,349.0
0.6221335992023929,0.3668993020937189,465.0
0.5583250249252244,0.4416749750747757,582.0
0.4995014955134597,0.4945164506480559,698.0
0.44865403788634106,0.5493519441674977,814.0
0.4007976071784647,0.5952143569292124,931.0
0.35992023928215355,0.6331006979062812,1047.0
0.3250249252243271,0.6729810568295116,1163.0
0.2901296111665005,0.7018943170488535,1280.0
0.2622133599202393,0.7337986041874378,1396.0
0.23928215353938187,0.7567298105682952,1512.0
0.21535393818544368,0.7766699900299103,1629.0
0.19840478564307082,0.7956131605184448,1745.0
0.17846460618145565,0.8155533399800599,1861.0
0.16450648055832506,0.827517447657029,1978.0
0.15054835493519442,0.8474576271186441,2094.0
0.1375872382851446,0.8544366899302095,2210.0
0.12462612163509473,0.8584247258225325,2326.0
0.11565304087736791,0.8713858424725823,2443.0
0.10568295114656033,0.8853439680957129,2559.0
0.09710867397806582,0.8723828514456631,2675.0
0.09062811565304088,0.889332003988036,2792.0
0.08305084745762713,0.8983050847457629,2908.0
0.07746759720837489,0.9002991026919244,3024.0
0.07298105682951148,0.9042871385842474,3141.0
0.06620139581256232,0.9212362911266203,3257.0
0.06311066799601196,0.9292123629112663,3373.0
0.05862412761714856,0.9232303090727818,3490.0
0.05503489531405783,0.9132602193419742,3606.0
0.05204386839481556,0.9322033898305087,3722.0
0.048354935194416755,0.9351944167497508,3839.0
0.04596211365902294,0.9391824526420738,3955.0
