A,P,time
1.0,0.0,0.0
0.9428857715430862,0.04979959919839679,1565.0
0.8917835671342685,0.09949899799599199,3129.0
0.8356713426853707,0.14829659318637273,4694.0
0.781563126252505,0.19839679358717435,6258.0
0.7404809619238477,0.250501002004008,7823.0
0.6923847695390781,0.29659318637274545,9387.0
0.6462925851703407,0.3476953907815631,10952.0
0.5981963927855711,0.39478957915831664,12516.0
0.5490981963927856,0.4348697394789579,14081.0
0.5050100200400801,0.48296593186372744,15645.0
0.4529058116232465,0.5320641282565131,17210.0
0.4098196392785571,0.5751503006012023,18774.0
0.3637274549098196,0.6202404809619239,20339.0
0.3226452905811623,0.6683366733466934,21904.0
0.280561122244489,0.7164328657314629,23468.0
0.24048096192384769,0.7464929859719439,25033.0
0.20140280561122245,0.7875751503006012,26597.0
0.1653306613226453,0.8226452905811623,28162.0
0.13226452905811623,0.8677354709418837,29726.0
0.10220440881763526,0.8847695390781564,31291.0
0.07705410821643287,0.9178356713426854,32855.0
0.05811623246492986,0.9338677354709419,34420.0
0.04298597194388778,0.9519038076152304,35984.0
0.033767535070140284,0.9639278557114228,37549.0
0.027955911823647296,0.9719438877755511,39113.0
0.024448897795591184,0.9769539078156313,40678.0
