A,P,time
1.0,0.0,0.0
0.9107321965897693,0.08004012036108324,22.06
0.8465396188565697,0.15947843530591777,44.12
0.765295887662989,0.23971915747241723,66.19
0.6820461384152458,0.31895687061183553,88.25
0.6028084252758275,0.3921765295887663,110.0
0.5285857572718154,0.4724172517552658,132.0
0.45336008024072216,0.5446339017051154,154.0
0.3811434302908726,0.6188565697091274,176.0
0.30992978936810434,0.6900702106318957,199.0
0.24373119358074222,0.7592778335005015,221.0
0.18054162487462386,0.8324974924774322,243.0
0.12236710130391174,0.8746238716148446,265.0
0.07632898696088265,0.9307923771313942,287.0
0.039919759277833505,0.9618856569709127,309.0
0.019358074222668005,0.9859578736208626,331.0
0.009869608826479439,0.9929789368104313,353.0
