A,P,time
1.0,0.0,0.0
0.9408866995073892,0.04,16.62
0.9093596059113301,0.07901477832512316,33.24
0.8689655172413794,0.11921182266009853,49.85
0.8285714285714286,0.15862068965517243,66.47
0.7891625615763548,0.19605911330049264,83.09
0.7527093596059115,0.23448275862068968,99.71
0.7133004926108375,0.2719211822660099,116.0
0.6640394088669952,0.3103448275862069,133.0
0.6315270935960592,0.3477832512315271,150.0
0.5980295566502464,0.38916256157635476,166.0
0.5586206896551724,0.4206896551724138,183.0
0.5172413793103449,0.46995073891625616,199.0
0.4866995073891626,0.49950738916256165,216.0
0.4403940886699508,0.5379310344827587,233.0
0.4118226600985222,0.5753694581280788,249.0
0.37142857142857144,0.606896551724138,266.0
0.34088669950738915,0.6364532019704434,282.0
0.3044334975369458,0.677832512315271,299.0
0.2699507389162562,0.716256157635468,316.0
0.23842364532019705,0.7418719211822661,332.0
0.20689655172413796,0.7743842364532021,349.0
0.1763546798029557,0.8000000000000002,366.0
0.1458128078817734,0.8354679802955666,382.0
0.12118226600985223,0.8581280788177341,399.0
0.09458128078817735,0.8916256157635469,415.0
0.07320197044334976,0.9123152709359608,432.0
0.05477832512315271,0.9300492610837439,449.0
0.0394088669950739,0.9477832512315272,465.0
0.027290640394088673,0.9576354679802956,482.0
0.018916256157635467,0.9674876847290641,499.0
0.01330049261083744,0.9733990147783252,515.0
0.009566502463054188,0.9733990147783252,532.0
0.007330049261083745,0.9753694581280788,548.0
0.006,0.9783251231527095,565.0
