A,P,time
1.0,0.0,0.0
0.8263888888888888,0.17261904761904762,0.494
0.6746031746031746,0.3125,0.987
0.5634920634920635,0.43253968253968256,1.481
0.4672619047619047,0.5277777777777778,1.975
0.3888888888888889,0.5992063492063492,2.468
0.3244047619047619,0.6656746031746033,2.962
0.2698412698412699,0.7182539682539683,3.455
0.22718253968253968,0.7648809523809524,3.949
0.1884920634920635,0.7986111111111112,4.443
0.16071428571428573,0.8313492063492063,4.936
0.13392857142857142,0.8531746031746031,5.43
0.1130952380952381,0.8680555555555556,5.924
0.09553571428571428,0.8849206349206349,6.417
0.08214285714285714,0.9027777777777778,6.911
0.06884920634920635,0.9126984126984128,7.404
0.05882936507936508,0.9345238095238094,7.898
0.0501984126984127,0.9325396825396824,8.392
0.0435515873015873,0.9503968253968254,8.885
0.03779761904761905,0.9464285714285714,9.379
