A,P,time
1.0,0.0,0.0
0.9053784860557769,0.07211155378486056,399.0
0.8396414342629481,0.13944223107569723,798.0
0.7749003984063745,0.2091633466135458,1196.0
0.697211155378486,0.27390438247011956,1595.0
0.647410358565737,0.3316733067729084,1994.0
0.5816733067729083,0.3924302788844622,2393.0
0.5358565737051794,0.44721115537848605,2792.0
0.4790836653386454,0.5039840637450199,3190.0
0.43227091633466136,0.554780876494024,3589.0
0.3834661354581673,0.5896414342629481,3988.0
0.3416334661354582,0.6384462151394422,4387.0
0.3057768924302789,0.6792828685258965,4786.0
0.2709163346613546,0.7231075697211156,5184.0
0.23605577689243026,0.7579681274900398,5583.0
0.20717131474103584,0.7798804780876494,5982.0
0.1802788844621514,0.8097609561752988,6381.0
0.1553784860557769,0.8296812749003983,6780.0
0.13446215139442233,0.8605577689243028,7178.0
0.11653386454183268,0.8665338645418327,7577.0
0.100597609561753,0.8924302788844621,7976.0
0.0848605577689243,0.899402390438247,8375.0
0.07340637450199203,0.9093625498007969,8773.0
0.061653386454183265,0.9302788844621515,9172.0
0.052689243027888445,0.9392430278884462,9571.0
0.044621513944223104,0.947211155378486,9970.0
0.037848605577689244,0.9511952191235059,10369.0
0.032071713147410356,0.9651394422310756,10767.0
0.02699203187250996,0.9721115537848606,11166.0
0.023107569721115537,0.9741035856573705,11565.0
0.019123505976095617,0.9840637450199203,11964.0
0.016135458167330675,0.9760956175298805,12363.0
0.013645418326693227,0.9870517928286853,12761.0
0.011454183266932271,0.9870517928286853,13160.0
0.009721115537848605,0.9770916334661355,13559.0
