A,P,time
1.0,0.0,0.0
0.9485368314833501,0.062462159434914226,517.0
0.8698284561049445,0.124117053481332,1033.0
0.8123107971745712,0.18365287588294651,1550.0
0.756811301715439,0.2401614530776993,2066.0
0.691220988900101,0.29566094853683145,2583.0
0.6488395560040363,0.34611503531786075,3099.0
0.5973763874873864,0.39959636730575177,3616.0
0.5590312815338043,0.44904137235116043,4132.0
0.49747729566094856,0.496468213925328,4649.0
0.45610494450050454,0.5428859737638749,5165.0
0.4167507568113017,0.5802219979818365,5682.0
0.3753784056508577,0.6226034308779012,6199.0
0.3400605449041373,0.656912209889001,6715.0
0.3067608476286579,0.6871846619576186,7232.0
0.2744702320887992,0.7235116044399597,7748.0
0.24520686175580222,0.756811301715439,8265.0
0.2199798183652876,0.7810292633703331,8781.0
0.1917255297679112,0.8123107971745712,9298.0
0.17356205852674064,0.8314833501513622,9814.0
0.1503531786074672,0.8476286579212916,10331.0
0.13319878910191726,0.8698284561049445,10847.0
0.1170534813319879,0.893037336024218,11364.0
0.10191725529767912,0.9101917255297679,11880.0
0.08839556004036327,0.9192734611503532,12397.0
0.07800201816347123,0.9283551967709385,12914.0
0.06770938446014128,0.9445005045408679,13430.0
0.05882946518668012,0.953582240161453,13947.0
0.050655903128153386,0.9596367305751765,14463.0
0.04399596367305752,0.9677093844601412,14980.0
0.03834510595358224,0.9727547931382442,15496.0
0.03299697275479314,0.9747729566094854,16013.0
0.028557013118062562,0.9778002018163471,16529.0
0.02452068617558022,0.9858728557013118,17046.0
0.02108980827447023,0.9969727547931383,17562.0
0.018264379414732596,0.9889001009081736,18079.0
