A,P,time
1.0,0.0,0.0
0.926221335992024,0.05214356929212363,12.88
0.889332003988036,0.10468594217347957,25.77
0.8434695912263211,0.15752741774675974,38.65
0.7926221335992025,0.2083748753738784,51.54
0.73678963110668,0.26121635094715856,64.42
0.6939182452642074,0.31106679960119643,77.31
0.6211365902293121,0.3589232303090728,90.19
0.5792622133599202,0.4067796610169492,103.0
0.5333998005982055,0.4596211365902294,116.0
0.4845463609172483,0.5084745762711865,129.0
0.43569292123629116,0.5613160518444666,142.0
0.3878364905284148,0.5982053838484547,155.0
0.34297108673978066,0.6410767696909273,168.0
0.3000997008973081,0.6949152542372882,180.0
0.2582253240279163,0.740777666999003,193.0
0.21934197407776673,0.7756729810568296,206.0
0.18045862412761715,0.8215353938185445,219.0
0.14556331006979065,0.8484546360917249,232.0
0.11166500498504488,0.8823529411764707,245.0
0.08484546360917249,0.9132602193419742,258.0
0.06360917248255235,0.9322033898305087,271.0
0.04506480558325025,0.9461615154536391,283.0
0.03290129611166501,0.9521435692921237,296.0
0.023928215353938187,0.9760717846460619,309.0
0.018743768693918247,0.9850448654037888,322.0
0.01515453639082752,0.9740777666999004,335.0
