A,P
0.0,1.0937499999999998
0.10301724137931034,0.14870689655172414
0.21336206896551724,0.1293103448275862
0.3146551724137931,0.11206896551724137
0.4094827586206896,0.10021551724137931
0.47844827586206895,0.08760775862068965
0.5581896551724138,0.07586206896551724
0.6163793103448275,0.0658405172413793
0.6821120689655172,0.057004310344827586
0.7316810344827587,0.04913793103448276
0.7747844827586207,0.04181034482758621
0.8200431034482758,0.03663793103448276
0.8545258620689655,0.030926724137931034
0.8760775862068965,0.026831896551724136
0.8900862068965516,0.02338362068965517
0.918103448275862,0.02004310344827586
0.9418103448275862,0.017349137931034483
0.9504310344827586,0.015086206896551723
0.9504310344827586,0.013469827586206897
0.9482758620689655,0.011853448275862068
0.9838362068965517,0.010495689655172414
0.9827586206896551,0.009493534482758621
1.0,0.008480603448275862
