A,P
0.0,1.0505263157894738
0.12842105263157896,0.14
0.26,0.11789473684210527
0.3705263157894737,0.10136842105263158
0.4715789473684211,0.0856842105263158
0.5631578947368422,0.07221052631578948
0.64,0.06052631578947369
0.7084210526315791,0.05042105263157895
0.7568421052631579,0.04189473684210527
0.8031578947368422,0.03473684210526316
0.8326315789473685,0.029157894736842105
0.8810526315789474,0.023789473684210527
0.9052631578947369,0.020105263157894737
0.9263157894736842,0.016842105263157894
0.9463157894736843,0.014210526315789474
0.9494736842105264,0.012105263157894737
0.9610526315789475,0.01063157894736842
0.9642105263157895,0.009147368421052631
0.9726315789473685,0.008242105263157896
0.9821052631578948,0.00728421052631579
1.0,0.006610526315789474
