A,P,time
1.0,0.0,0.0
0.8828202581926515,0.0752730883813307,0.252
0.8133068520357498,0.15491559086395235,0.504
0.749751737835154,0.22442899702085406,0.757
0.6732869910625622,0.29592850049652436,1.009
0.6206554121151937,0.35352532274081433,1.261
0.573982125124131,0.41310824230387294,1.513
0.5163853028798412,0.4647467725918571,1.766
0.4637537239324728,0.509433962264151,2.018
0.42601787487586895,0.5531281032770606,2.27
0.3892750744786495,0.5839126117179743,2.522
0.35352532274081433,0.624627606752731,2.775
0.323733862959285,0.6623634558093348,3.027
0.29592850049652436,0.6832174776564052,3.279
0.269116186693148,0.7199602780536247,3.531
0.24528301886792456,0.736842105263158,3.783
0.22144985104270112,0.7547169811320755,4.036
0.20158887785501492,0.7676266137040716,4.288
0.18669314796425027,0.8013902681231382,4.54
0.1727904667328699,0.8242303872889772,4.792
0.1598808341608739,0.8242303872889772,5.045
0.14498510427010924,0.8411122144985105,5.297
0.13406156901688185,0.8500496524329693,5.549
0.12611717974180736,0.8629592850049653,5.801
0.11519364448857995,0.8917576961271103,6.053
0.1092353525322741,0.8867924528301888,6.306
0.10029791459781531,0.8917576961271103,6.558
0.0948361469712016,0.8877855014895731,6.81
0.08927507447864946,0.9056603773584907,7.062
0.08391261171797419,0.9116186693147965,7.315
0.0794438927507448,0.9016881827209534,7.567
0.07547169811320756,0.9185700099304868,7.819
0.0708043694141013,0.9205561072492554,8.071
0.06812313803376366,0.9116186693147965,8.324
0.0656405163853029,0.9314796425024827,8.576
0.06236345580933466,0.9255213505461769,8.828
