A,P,time
1.0,0.0,0.0
0.8872403560830862,0.08753709198813057,0.422
0.7992087042532148,0.17210682492581603,0.844
0.7230464886251237,0.2532146389713156,1.265
0.6577645895153315,0.3254203758654798,1.687
0.5905044510385757,0.38575667655786355,2.109
0.5281899109792285,0.4490603363006924,2.531
0.4787339268051435,0.5034619188921861,2.952
0.427299703264095,0.5539070227497528,3.374
0.38575667655786355,0.5964391691394659,3.796
0.34322453016815035,0.6310583580613255,4.218
0.31157270029673595,0.6716122650840752,4.639
0.2838773491592483,0.6993076162215628,5.061
0.2532146389713156,0.7299703264094957,5.483
0.23145400593471813,0.7556874381800198,5.905
0.20870425321463898,0.7725024727992088,6.326
0.19188921859545008,0.7853610286844709,6.748
0.17210682492581603,0.80811078140455,7.17
0.15924826904055392,0.8298714144411474,7.592
0.142433234421365,0.8367952522255193,8.014
0.13056379821958458,0.8496538081107815,8.435
0.12067260138476757,0.8635014836795253,8.857
0.11177052423343226,0.8674579624134521,9.279
0.10286844708209694,0.8892185954500496,9.701
0.09634025717111772,0.8951533135509397,10.12
0.08832838773491594,0.90108803165183,10.54
0.0834817012858556,0.9050445103857568,10.97
0.07893175074183977,0.9050445103857568,11.39
0.07398615232443127,0.9119683481701287,11.81
0.07052423343224531,0.9198813056379823,12.23
0.06696340257171118,0.9188921859545006,12.65
0.06320474777448072,0.9218595450049457,13.07
0.060929772502472807,0.9277942631058358,13.5
0.058456973293768554,0.9248269040553908,13.92
0.05657764589515332,0.9287833827893176,14.34
