A,P,time
1.0,0.0,0.0
0.8186372745490982,0.1653306613226453,15.14
0.6713426853707415,0.3166332665330661,30.29
0.5380761523046093,0.45490981963927857,45.43
0.42384769539078154,0.5741482965931863,60.57
0.3246492985971944,0.6753507014028056,75.71
0.24048096192384769,0.7545090180360722,90.86
0.1783567134268537,0.8186372745490982,106.0
0.1342685370741483,0.8517034068136272,121.0
0.10020040080160321,0.9008016032064129,136.0
0.07755511022044088,0.9208416833667336,151.0
0.06152304609218437,0.9368737474949901,167.0
0.05110220440881763,0.9498997995991983,182.0
0.044088176352705406,0.9458917835671342,197.0
0.040380761523046094,0.9639278557114228,212.0
