A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10778443113772455,636.0
0.7774451097804391,0.2115768463073852,1271.0
0.6846307385229542,0.3083832335329341,1907.0
0.5898203592814371,0.40319361277445115,2542.0
0.5079840319361277,0.48502994011976047,3178.0
0.4241516966067864,0.5718562874251496,3813.0
0.3463073852295409,0.6417165668662674,4449.0
0.28542914171656686,0.7045908183632734,5084.0
0.23053892215568864,0.7614770459081837,5720.0
0.18363273453093812,0.8113772455089819,6356.0
0.14570858283433133,0.8483033932135728,6991.0
0.11876247504990019,0.8822355289421158,7627.0
0.09570858283433134,0.9011976047904192,8262.0
0.08053892215568861,0.9201596806387226,8898.0
0.07035928143712575,0.9341317365269461,9533.0
0.06197604790419162,0.9381237524950099,10169.0
