A,P,time
0.0,1.0303643724696356,0.0
0.0965587044534413,0.9078947368421053,21695.0
0.19129554655870445,0.8036437246963564,43389.0
0.2844129554655871,0.7206477732793523,65084.0
0.37550607287449395,0.6234817813765182,86779.0
0.4635627530364373,0.5364372469635628,108473.0
0.548582995951417,0.45546558704453444,130168.0
0.631578947368421,0.3694331983805668,151863.0
0.7095141700404858,0.29251012145748984,173557.0
0.77834008097166,0.21963562753036436,195252.0
0.8421052631578947,0.15991902834008098,216947.0
0.9018218623481782,0.1082995951417004,238641.0
0.9402834008097166,0.0680161943319838,260336.0
0.9686234817813765,0.039271255060728746,282031.0
0.9888663967611336,0.02115384615384615,303725.0
1.0,0.01103238866396761,325420.0
