A,P,time
0.0,1.0,0.0
0.07054108216432867,0.9108216432865732,10683.0
0.14228456913827653,0.845691382765531,21366.0
0.2094188376753507,0.7695390781563126,32049.0
0.27955911823647295,0.7084168336673347,42732.0
0.34669338677354705,0.6513026052104208,53415.0
0.4108216432865731,0.564128256513026,64098.0
0.47394789579158314,0.5170340681362725,74781.0
0.5380761523046093,0.45691382765531063,85464.0
0.595190380761523,0.3907815631262525,96147.0
0.6452905811623246,0.3346693386773547,106830.0
0.7054108216432865,0.27955911823647295,117513.0
0.7625250501002004,0.22845691382765532,128196.0
0.8036072144288577,0.18036072144288576,138879.0
0.8527054108216433,0.13827655310621242,149562.0
0.8907815631262526,0.10220440881763526,160245.0
0.9258517034068137,0.07324649298597194,170928.0
0.9408817635270541,0.05030060120240481,181611.0
0.9519038076152304,0.03286573146292585,192294.0
0.9779559118236473,0.02114228456913828,202977.0
0.9849699398797596,0.013226452905811623,213660.0
0.9929859719438878,0.008236472945891783,224343.0
1.0,0.00501002004008016,235026.0
